ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25106,https://data.letterenhuis.be/ark:/24970/703dba78-668f-5684-8161-525035d6d879,Brieven,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_CreationActors,,,au::3566,,,,lhbr,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""isCapacity"":false}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_CreationActors,,,au::14312,,,,lhbr,d4558918-1052-5c60-97b2-91e5b59903da,co,,au::14312:1,au::14312g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1531384"",""au::14312"",""au::14312:1"",""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""'t Pallieterke""],""name"":""'t Pallieterke"",""ark"":""ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da"",""uri"":""/agents/corporate_entities/1531384"",""id"":""au::14312:1"",""isCapacity"":false}",ark:/83110/x0/d4558918-1052-5c60-97b2-91e5b59903da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670225,,,,,,,,,,,,,,,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024079,referentienummer,False,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25106,brocade id,False,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25106/N,brocade url,False,,,,,,,,,,,,
703dba78-668f-5684-8161-525035d6d879,tg:lhbr:25106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2db0183-3306-5a50-9c30-f2cfa47be63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fc1426-c14e-494d-9c4a-13e90e5217a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
