ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14192,https://data.letterenhuis.be/ark:/24970/06060b34-ed29-5053-93bd-80f78600bb75,Brieven,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_CreationActors,,,au::5267,,,,lhbr,10a673d0-0c03-5248-89d0-b6197b4315a0,co,,au::5267:1,au::5267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/563569"",""au::5267"",""au::5267:1"",""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""Jean Delville""],""name"":""Jean Delville"",""ark"":""ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0"",""uri"":""/agents/people/563569"",""id"":""au::5267:1"",""isCapacity"":false}",ark:/83110/x0/10a673d0-0c03-5248-89d0-b6197b4315a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440730,,,,,,,,,,,,,,,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013528,referentienummer,False,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14192,brocade id,False,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14192/N,brocade url,False,,,,,,,,,,,,
06060b34-ed29-5053-93bd-80f78600bb75,tg:lhbr:14192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51222e0b-c800-55b3-909b-d66fb5d3ac35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf5882-1244-4e64-bf7a-fdab94c02ca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
