ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306368,https://data.letterenhuis.be/ark:/24970/55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,Brieven,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_ConnectedSubjects,,,au::4958,,,,lhbr,f752ff88-7e70-55c6-befb-8cf5880c0536,ow,subjects (content of works),au::4958:1,au::4958g:1,,"dlod={""suggest"":[""/agents/people/530506"",""au::4958"",""au::4958:1"",""ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536"",""Jean Daskalides""],""name"":""Jean Daskalides"",""ark"":""ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536"",""uri"":""/agents/people/530506"",""id"":""au::4958:1"",""isCapacity"":false}",ark:/83110/x0/f752ff88-7e70-55c6-befb-8cf5880c0536,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_ConnectedSubjects,,,au::779,,,,lhbr,7feb9aa2-95c2-5074-ad3a-e04262d58d15,ow,subjects (content of works),au::779:1,au::779g:1,,"dlod={""suggest"":[""/agents/people/83353"",""au::779"",""au::779:1"",""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""Eddy Asselbergs""],""name"":""Eddy Asselbergs"",""ark"":""ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15"",""uri"":""/agents/people/83353"",""id"":""au::779:1"",""isCapacity"":false}",ark:/83110/x0/7feb9aa2-95c2-5074-ad3a-e04262d58d15,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_ConnectedSubjects,,,au::19553,,,,lhbr,76c0e7c6-e91a-52aa-82c5-d603efac83fc,ow,subjects (content of works),au::19553:1,au::19553g:1,,"dlod={""suggest"":[""/agents/people/2092171"",""au::19553"",""au::19553:1"",""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""Roland Verhavert""],""name"":""Roland Verhavert"",""ark"":""ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc"",""uri"":""/agents/people/2092171"",""id"":""au::19553:1"",""isCapacity"":false}",ark:/83110/x0/76c0e7c6-e91a-52aa-82c5-d603efac83fc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_CreationActors,,,au::2284,,,,lhbr,cc56b2e6-04f9-51ed-9227-fd127112f2a5,bs,,au::2284:1,au::2284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/244388"",""au::2284"",""au::2284:1"",""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""Patrick le Bon""],""name"":""Patrick le Bon"",""ark"":""ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5"",""uri"":""/agents/people/244388"",""id"":""au::2284:1"",""isCapacity"":false}",ark:/83110/x0/cc56b2e6-04f9-51ed-9227-fd127112f2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760514,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bb1a6f-2e35-54f0-a2f3-c1ad3139a545,tg:lhbr:306368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick le Bon aan Piet van Aken,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
