ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43374,https://data.letterenhuis.be/ark:/24970/8200243a-02de-5fed-a200-8e334bb3c62f,Brieven,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_CreationActors,,,au::5197,,,,lhbr,e903a6b9-a32b-5648-b7f0-91f40b3e4ba9,bs,,au::5197:1,au::5197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556079"",""au::5197"",""au::5197:1"",""ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9"",""Octave Delepierre""],""name"":""Octave Delepierre"",""ark"":""ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9"",""uri"":""/agents/people/556079"",""id"":""au::5197:1"",""isCapacity"":false}",ark:/83110/x0/e903a6b9-a32b-5648-b7f0-91f40b3e4ba9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390912,,,,,,,,,,,,,,,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041812,referentienummer,False,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43374,brocade id,False,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43374/N,brocade url,False,,,,,,,,,,,,
8200243a-02de-5fed-a200-8e334bb3c62f,tg:lhbr:43374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb48c98-9763-59e7-93d5-e3d33191d3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4213234-f8be-4ba8-81ca-c400d68f54ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
