ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56154,https://data.letterenhuis.be/ark:/24970/d3809036-5c6b-5454-8c14-28fe28b2df8d,Brieven,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_CreationActors,,,au::30767:::VZV.1,,,,lhbr,867496e3-24da-5245-aedb-595198f87d2a,bs,,au::30767:1::VZV.1,au::30767g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3292069"",""au::30767"",""au::30767:1"",""ark:/83110/x0/c47827ef-4abc-5e7e-8860-c2642a7524a4"",""William B. Gets [Voorzitter van Belgian Benevolent Society of New York [New York (USA)]]""],""name"":""William B. Gets [Voorzitter van Belgian Benevolent Society of New York [New York (USA)]]"",""ark"":""ark:/83110/x0/c47827ef-4abc-5e7e-8860-c2642a7524a4"",""uri"":""/agents/people/3292069"",""id"":""au::30767:1"",""capacity"":""Voorzitter van Belgian Benevolent Society of New York [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::30767:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47827ef-4abc-5e7e-8860-c2642a7524a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410322,,,,,,,,,,,,,,,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053931,referentienummer,False,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56154,brocade id,False,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56154/N,brocade url,False,,,,,,,,,,,,
d3809036-5c6b-5454-8c14-28fe28b2df8d,tg:lhbr:56154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2653f7ca-65f1-5f3e-ada7-ee6680cb1bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d84cec-cef4-4459-bdb9-b9a5ec832994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
