ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188214,https://data.letterenhuis.be/ark:/24970/dd089519-1164-5e64-9771-c94c1a237dec,Brieven,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_CreationActors,,,au::52167,,,,lhbr,f9f8927c-9f35-5707-abf6-64e86b9cc070,bs,,au::52167:1,au::52167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5581869"",""au::52167"",""au::52167:1"",""ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070"",""William F. Mainland""],""name"":""William F. Mainland"",""ark"":""ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070"",""uri"":""/agents/people/5581869"",""id"":""au::52167:1"",""isCapacity"":false}",ark:/83110/x0/f9f8927c-9f35-5707-abf6-64e86b9cc070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630511,,,,,,,,,,,,,,,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177904,referentienummer,False,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188214,brocade id,False,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188214/N,brocade url,False,,,,,,,,,,,,
dd089519-1164-5e64-9771-c94c1a237dec,tg:lhbr:188214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17b5524a-85ee-51cb-9b85-645dcaa959c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07a1533-1a0b-498a-9485-e31fa6560582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
