ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9225,https://data.letterenhuis.be/ark:/24970/050c9d8f-c99f-50eb-b6e6-20ae4f219a55,Brieven,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_CreationActors,,,au::23645,,,,lhbr,51bdb7ba-47e4-597f-9f8b-f1f2c49c313a,co,,au::23645:1,au::23645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2530015"",""au::23645"",""au::23645:1"",""ark:/83110/x0/51bdb7ba-47e4-597f-9f8b-f1f2c49c313a"",""Peter van den Branden""],""name"":""Peter van den Branden"",""ark"":""ark:/83110/x0/51bdb7ba-47e4-597f-9f8b-f1f2c49c313a"",""uri"":""/agents/people/2530015"",""id"":""au::23645:1"",""isCapacity"":false}",ark:/83110/x0/51bdb7ba-47e4-597f-9f8b-f1f2c49c313a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008755,referentienummer,False,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9225,brocade id,False,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9225/N,brocade url,False,,,,,,,,,,,,
050c9d8f-c99f-50eb-b6e6-20ae4f219a55,tg:lhbr:9225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed260b0-2701-5207-b73d-95eb948c7a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41533322-99d6-435e-98fe-00b4033ad75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
