ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3927,https://data.letterenhuis.be/ark:/24970/287b9bf6-921a-5a34-8dd6-1382b5acdc36,Brieven,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_CreationActors,,,au::874:::DIV.1,,,,lhbr,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,bs,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""uri"":""/agents/people/93518"",""id"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_CreationActors,,,au::15788:::MWV.1,,,,lhbr,0a1b607f-ca81-585c-b087-e0872f3548d2,co,,au::15788:1::MWV.1,au::15788g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640514,,,,,,,,,,,,,,,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003641,referentienummer,False,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3927,brocade id,False,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3927/N,brocade url,False,,,,,,,,,,,,
287b9bf6-921a-5a34-8dd6-1382b5acdc36,tg:lhbr:3927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1c693b-d30c-5a10-ae2f-def2337fd3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c479c35-9a41-4940-9101-5236649752b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
