ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234519,https://data.letterenhuis.be/ark:/24970/a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,Brieven,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,bs,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_CreationActors,,,au::16257:::HRV.1,,,,lhbr,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840119,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223703,referentienummer,False,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234519,brocade id,False,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234519/N,brocade url,False,,,,,,,,,,,,
a1bbbe4c-10a3-5bde-825b-1ebdb4c7fc12,tg:lhbr:234519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec79a21-c6ea-5033-8201-4e88f469208e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fbd1be-cf23-4a92-9aae-f18b59016f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
