ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202799,https://data.letterenhuis.be/ark:/24970/d8849004-6b29-5e06-9eca-e51c68443ccf,Brieven,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_CreationActors,,,au::8478,,,,lhbr,800d2ae8-7f94-586c-8144-e0c49c10b903,bs,,au::8478:1,au::8478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""isCapacity"":false}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731227,,,,,,,,,,,,,,,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192346,referentienummer,False,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202799,brocade id,False,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202799/N,brocade url,False,,,,,,,,,,,,
d8849004-6b29-5e06-9eca-e51c68443ccf,tg:lhbr:202799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be58ed15-90eb-5c2c-8978-7ff5f0175bfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cc95ca-f6c2-4bf8-856b-af9fa4de39f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
