ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197888,https://data.letterenhuis.be/ark:/24970/0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,Brieven,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_CreationActors,,,au::12613,,,,lhbr,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""isCapacity"":false}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187476,referentienummer,False,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197888,brocade id,False,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197888/N,brocade url,False,,,,,,,,,,,,
0fc8a1a1-35ec-5ad5-ab73-6f0b4def5e75,tg:lhbr:197888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cbe9b5-0467-52e1-85ab-afaa0a24e6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581de4bf-966b-48d1-b27c-400ee08434fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
