ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48114,https://data.letterenhuis.be/ark:/24970/b6751066-a3de-567f-9b14-4adb02366aab,Brieven,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_CreationActors,,,au::5992,,,,lhbr,0a872704-6c67-5d7d-9f19-b121da2489e8,bs,,au::5992:1,au::5992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641144"",""au::5992"",""au::5992:1"",""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""Guillaume Duflou""],""name"":""Guillaume Duflou"",""ark"":""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""uri"":""/agents/people/641144"",""id"":""au::5992:1"",""isCapacity"":false}",ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341206,,,,,,,,,,,,,,,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046313,referentienummer,False,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48114,brocade id,False,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48114/N,brocade url,False,,,,,,,,,,,,
b6751066-a3de-567f-9b14-4adb02366aab,tg:lhbr:48114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa6e31-9fa5-5ba6-b6ec-2c476760e457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f936cd8-686f-4289-8959-0c84adab64ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
