ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123142,https://data.letterenhuis.be/ark:/24970/175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,Brieven,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_CreationActors,,,au::15847:::MWV.3,,,,lhbr,177b59c5-ee21-541f-b77a-03f0a6e94275,bs,,au::15847:1::MWV.3,au::15847g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]""],""name"":""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511025,,,,,,,,,,,,,,,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115861,referentienummer,False,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123142,brocade id,False,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123142/N,brocade url,False,,,,,,,,,,,,
175e3e3f-a5f4-5ffb-a72d-1b46b7b5a227,tg:lhbr:123142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df8866c-dea6-52d7-b5cd-d682d5597519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff122fd0-28b5-4971-b753-904a7ee3f16e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
