ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139956,https://data.letterenhuis.be/ark:/24970/d20174b2-e001-5b98-ada3-1599fd711ad6,Brieven,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_CreationActors,,,au::5531,,,,lhbr,dc9781c6-b713-59a3-9fba-790623f8fc76,co,,au::5531:1,au::5531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""isCapacity"":false}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590427,,,,,,,,,,,,,,,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131842,referentienummer,False,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139956,brocade id,False,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139956/N,brocade url,False,,,,,,,,,,,,
d20174b2-e001-5b98-ada3-1599fd711ad6,tg:lhbr:139956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f1842f-3d92-5dd6-bb9b-832519ce2b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d410c1d7-2d38-4f3a-b5a9-e4bedc0d3016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
