ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229968,https://data.letterenhuis.be/ark:/24970/514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,Brieven,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_CreationActors,,,au::55977,,,,lhbr,33279f34-4228-55e9-8b35-d57c291ba2cd,bs,,au::55977:1,au::55977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989539"",""au::55977"",""au::55977:1"",""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""Edmond Humeau""],""name"":""Edmond Humeau"",""ark"":""ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd"",""uri"":""/agents/people/5989539"",""id"":""au::55977:1"",""isCapacity"":false}",ark:/83110/x0/33279f34-4228-55e9-8b35-d57c291ba2cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850325,,,,,,,,,,,,,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219206,referentienummer,False,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229968,brocade id,False,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229968/N,brocade url,False,,,,,,,,,,,,
514b09a4-f7ac-5aa2-9bf5-b0527f69f8da,tg:lhbr:229968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eefc2d3-e500-552e-9fb9-e77432893141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550f3898-6232-45ed-9263-d49528800552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
