ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63506,https://data.letterenhuis.be/ark:/24970/99e0626b-0fdf-58e3-a457-b2394f6d2801,Brieven,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_CreationActors,,,au::100813,,,,lhbr,40bf6f48-d9ad-55b4-bedd-a677caf80db2,co,,au::100813:1,au::100813g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Gooik (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2"",""uri"":""/subjects/10786991"",""id"":""au::100813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/40bf6f48-d9ad-55b4-bedd-a677caf80db2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060856,referentienummer,False,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63506,brocade id,False,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63506/N,brocade url,False,,,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
99e0626b-0fdf-58e3-a457-b2394f6d2801,tg:lhbr:63506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad69a121-0832-5a88-9a04-82ae9925e16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ad5de7-2d90-43bd-b833-150c87a0d0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
