ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20454,https://data.letterenhuis.be/ark:/24970/6cf4844e-6d26-517d-89c6-df45409b89ab,Brieven,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_CreationActors,,,au::3037,,,,lhbr,b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,bs,,au::3037:1,au::3037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324959"",""au::3037"",""au::3037:1"",""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""Herman Bruggen""],""name"":""Herman Bruggen"",""ark"":""ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8"",""uri"":""/agents/people/324959"",""id"":""au::3037:1"",""isCapacity"":false}",ark:/83110/x0/b2c0d8e6-be79-5d24-bb1b-b5a92b7d02c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490810,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019606,referentienummer,False,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20454,brocade id,False,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20454/N,brocade url,False,,,,,,,,,,,,
6cf4844e-6d26-517d-89c6-df45409b89ab,tg:lhbr:20454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0124888-712c-5dd3-86b0-04841a4d286b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd747f5f-d448-4fb7-ae0c-3673b283d5e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
