ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38180,https://data.letterenhuis.be/ark:/24970/7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,Brieven,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_CreationActors,,,au::4581,,,,lhbr,c2735f52-942c-5ed0-96a0-ecdc7c4c525d,bs,,au::4581:1,au::4581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490167"",""au::4581"",""au::4581:1"",""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""Jozef J.A. Coveliers""],""name"":""Jozef J.A. Coveliers"",""ark"":""ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d"",""uri"":""/agents/people/490167"",""id"":""au::4581:1"",""isCapacity"":false}",ark:/83110/x0/c2735f52-942c-5ed0-96a0-ecdc7c4c525d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036817,referentienummer,False,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38180,brocade id,False,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38180/N,brocade url,False,,,,,,,,,,,,
7ef2cddb-24e9-5773-bc86-e6bfd22ac0a2,tg:lhbr:38180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908cda95-d379-5a72-8804-fdc84258e2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f820b95-5a6b-44d4-9004-6bb95c0c9249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
