ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82246,https://data.letterenhuis.be/ark:/24970/ee5d0054-271e-58be-abb9-2ce34596b5fe,Brieven,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_CreationActors,,,au::20607:::RDV.1,,,,lhbr,82d64cae-35ec-5f53-895d-94391d029d6a,bs,,au::20607:1::RDV.1,au::20607g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck [Redacteur van Storm]""],""name"":""Theo Vonck [Redacteur van Storm]"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""capacity"":""Redacteur van Storm"",""isCapacity"":true,""relatorRaw"":""au::20607:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_CreationActors,,,au::30472:::RDV.1,,,,lhbr,a8c711cb-fb68-51bf-9c67-2c26c8f3cdf5,bs,,au::30472:1::RDV.1,au::30472g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3260504"",""au::30472"",""au::30472:1"",""ark:/83110/x0/e3c7bf9b-9155-50ba-b3b0-85daa6a03ec4"",""Tony Kerremans [Redacteur van Storm]""],""name"":""Tony Kerremans [Redacteur van Storm]"",""ark"":""ark:/83110/x0/e3c7bf9b-9155-50ba-b3b0-85daa6a03ec4"",""uri"":""/agents/people/3260504"",""id"":""au::30472:1"",""capacity"":""Redacteur van Storm"",""isCapacity"":true,""relatorRaw"":""au::30472:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3c7bf9b-9155-50ba-b3b0-85daa6a03ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_CreationActors,,,au::7773:::RSV.1,,,,lhbr,47cb74a4-1aae-5d7e-821f-29dbdfe84e54,co,,au::7773:1::RSV.1,au::7773g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris [Redactiesecretaris van Storm]""],""name"":""René Goris [Redactiesecretaris van Storm]"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""capacity"":""Redactiesecretaris van Storm"",""isCapacity"":true,""relatorRaw"":""au::7773:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200817,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077331,referentienummer,False,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82246,brocade id,False,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82246/N,brocade url,False,,,,,,,,,,,,
ee5d0054-271e-58be-abb9-2ce34596b5fe,tg:lhbr:82246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992b82d3-8d5b-5d4b-a9e6-abc26b8b77e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a56a57-2203-46db-b4c1-fb218bd66b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
