ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158737,https://data.letterenhuis.be/ark:/24970/0f4f03bc-4c81-5219-8cda-7233660ff1d7,Brieven,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_CreationActors,,,au::21090,,,,lhbr,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""isCapacity"":false}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850218,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149858,referentienummer,False,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158737,brocade id,False,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158737/N,brocade url,False,,,,,,,,,,,,
0f4f03bc-4c81-5219-8cda-7233660ff1d7,tg:lhbr:158737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99fc7a6-f4e5-5cdc-b12a-2581f1d82bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b75a427-6268-4136-9df8-dc51f882c914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
