ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191552,https://data.letterenhuis.be/ark:/24970/7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,Brieven,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_CreationActors,,,au::2605,,,,lhbr,6a6be115-5ae3-5a59-8ae5-9a3770b34615,co,,au::2605:1,au::2605g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278735"",""au::2605"",""au::2605:1"",""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""Louis de Bourbon""],""name"":""Louis de Bourbon"",""ark"":""ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615"",""uri"":""/agents/people/278735"",""id"":""au::2605:1"",""isCapacity"":false}",ark:/83110/x0/6a6be115-5ae3-5a59-8ae5-9a3770b34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181211,referentienummer,False,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191552,brocade id,False,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191552/N,brocade url,False,,,,,,,,,,,,
7371c1d2-fd36-5cf7-8de2-cea3ceca5e66,tg:lhbr:191552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94f0e3b1-22e6-5412-a430-1e72adeeacd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7105520-62a4-4bfe-a32d-a380b6a946be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
