ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129329,https://data.letterenhuis.be/ark:/24970/3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,Brieven,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_CreationActors,,,au::40476:::SEV.1,,,,lhbr,7b5136bb-b2b6-5f55-9810-92a96084571e,bs,,au::40476:1::SEV.1,au::40476g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4330932"",""au::40476"",""au::40476:1"",""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""Joannes Sauvage [Secretaris van De Fonteyne [Rederijkerskamer]]""],""name"":""Joannes Sauvage [Secretaris van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2"",""uri"":""/agents/people/4330932"",""id"":""au::40476:1"",""capacity"":""Secretaris van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::40476:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4353e6c-9278-5cdf-9199-64de93380bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411203,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121703,referentienummer,False,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129329,brocade id,False,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129329/N,brocade url,False,,,,,,,,,,,,
3a5a41d2-66c3-5042-8e0e-4b7bfacb85c3,tg:lhbr:129329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9579440a-96b9-5ba3-a374-6460a2e75d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f24d16-02e4-4bc1-8719-3043eb7bd2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
