ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167847,https://data.letterenhuis.be/ark:/24970/55cd181a-3e57-5a9f-a8e9-40f86d50cd05,Brieven,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening Uitreksel</p>
","<p>B: Rekening Uitreksel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationActors,,,au::23431,,,,lhbr,bf8daf25-50ca-51cb-ad3c-9ab89c511800,bs,,au::23431:1,au::23431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""isCapacity"":false}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591216,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158157,referentienummer,False,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167847,brocade id,False,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167847/N,brocade url,False,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f4228-4c7b-534a-9a75-9d58528dc99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf72880f-4add-4724-82d6-d93cbdd63e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
