ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265095,https://data.letterenhuis.be/ark:/24970/5e6d3cfb-e742-5a47-bc10-719d46377a40,Brieven,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_ConnectedSubjects,,,au::33655,,,,lhbr,0518015a-5edc-5b14-8911-543d8a32dc4e,ow,subjects (content of works),au::33655:1,au::33655g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3601085"",""au::33655"",""au::33655:1"",""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""Le Monde""],""name"":""Le Monde"",""ark"":""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""uri"":""/agents/corporate_entities/3601085"",""id"":""au::33655:1"",""isCapacity"":false}",ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_ConnectedSubjects,,,au::1095,,,,lhbr,b0c79217-be7a-5dab-8d1e-a4967ed39080,ow,subjects (content of works),au::1095:1,au::1095g:1,,"dlod={""suggest"":[""/agents/people/117165"",""au::1095"",""au::1095:1"",""ark:/83110/x0/b0c79217-be7a-5dab-8d1e-a4967ed39080"",""Henri Barbusse""],""name"":""Henri Barbusse"",""ark"":""ark:/83110/x0/b0c79217-be7a-5dab-8d1e-a4967ed39080"",""uri"":""/agents/people/117165"",""id"":""au::1095:1"",""isCapacity"":false}",ark:/83110/x0/b0c79217-be7a-5dab-8d1e-a4967ed39080,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Jozef Muls,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5e6d3cfb-e742-5a47-bc10-719d46377a40,tg:lhbr:265095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
