ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201039,https://data.letterenhuis.be/ark:/24970/6076cb9b-0687-5800-9a30-62a068d7ea0f,Brieven,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>als bijlage zat het typoscript van 'The starlight night' (vertaald van Hopkins)</p>
","<p>als bijlage zat het typoscript van 'The starlight night' (vertaald van Hopkins)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_CreationActors,,,au::2146,,,,lhbr,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""isCapacity"":false}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691106,,,,,,,,,,,,,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190602,referentienummer,False,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201039,brocade id,False,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201039/N,brocade url,False,,,,,,,,,,,,
6076cb9b-0687-5800-9a30-62a068d7ea0f,tg:lhbr:201039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef603d8-0c99-53cb-8211-812a419f28e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2b666b-bb6d-4b2d-aa30-2c6b7aaef898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
