ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260369,https://data.letterenhuis.be/ark:/24970/6fa2f7d7-73fe-5131-9abc-1eb202280186,Brieven,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_CreationActors,,,au::19469,,,,lhbr,dc51149a-661e-57e6-9994-b2ad368efe47,bs,,au::19469:1,au::19469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2083183"",""au::19469"",""au::19469:1"",""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""Vereniging van Letterkundigen""],""name"":""Vereniging van Letterkundigen"",""ark"":""ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47"",""uri"":""/agents/corporate_entities/2083183"",""id"":""au::19469:1"",""isCapacity"":false}",ark:/83110/x0/dc51149a-661e-57e6-9994-b2ad368efe47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610116,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249145,referentienummer,False,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260369,brocade id,False,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260369/N,brocade url,False,,,,,,,,,,,,
6fa2f7d7-73fe-5131-9abc-1eb202280186,tg:lhbr:260369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f34bd6-a289-5dfe-83f9-9a5026d3e9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8070cba-de46-4a35-be40-e94d95e4d32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
