ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227128,https://data.letterenhuis.be/ark:/24970/95586183-7042-57cc-bd28-e6bd00107018,Brieven,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_CreationActors,,,au::21411,,,,lhbr,7bd42809-92d6-5327-964a-1238b755469e,bs,,au::21411:1,au::21411g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2290977"",""au::21411"",""au::21411:1"",""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""Maurice de Wilde""],""name"":""Maurice de Wilde"",""ark"":""ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e"",""uri"":""/agents/people/2290977"",""id"":""au::21411:1"",""isCapacity"":false}",ark:/83110/x0/7bd42809-92d6-5327-964a-1238b755469e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760628,,,,,,,,,,,,,,,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216374,referentienummer,False,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227128,brocade id,False,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227128/N,brocade url,False,,,,,,,,,,,,
95586183-7042-57cc-bd28-e6bd00107018,tg:lhbr:227128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd1d39e-4749-55d7-98fa-3c273d7f0b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ec3337-72cf-4a62-bf67-1473b9b01d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
