ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189284,https://data.letterenhuis.be/ark:/24970/a6f73c67-a29b-5348-89d5-864929323d53,Brieven,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_ConnectedSubjects,,,au::3324,,,,lhbr,a65b79f0-2b71-5868-ba3b-7e5640257278,ow,subjects (content of works),au::3324:1,au::3324g:1,,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""isCapacity"":false}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_CreationActors,,,au::13739:::RS.1,,,,lhbr,83b34ff3-5c40-5bab-b11b-214f1547418b,bs,,au::13739:1::RS.1,au::13739g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1470073"",""au::13739"",""au::13739:1"",""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""Nieuwe Stemmen [Redactiesecretaris Firmin van der Poorten]""],""name"":""Nieuwe Stemmen [Redactiesecretaris Firmin van der Poorten]"",""ark"":""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""uri"":""/agents/corporate_entities/1470073"",""id"":""au::13739:1"",""capacity"":""Redactiesecretaris Firmin van der Poorten"",""isCapacity"":true,""relatorRaw"":""au::13739:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610130,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178958,referentienummer,False,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189284,brocade id,False,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189284/N,brocade url,False,,,,,,,,,,,,
a6f73c67-a29b-5348-89d5-864929323d53,tg:lhbr:189284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5652295-7d75-589b-a9fb-95707365ad62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3f84fe-4491-4f1f-ba5c-e8be6e4ba1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
