ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8301,https://data.letterenhuis.be/ark:/24970/5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,Brieven,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_CreationActors,,,au::1271,,,,lhbr,7a236926-aeb4-5016-9b51-fe791f68f7fa,bs,,au::1271:1,au::1271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""isCapacity"":false}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901230,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007848,referentienummer,False,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8301,brocade id,False,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8301/N,brocade url,False,,,,,,,,,,,,
5b8cbb1e-1443-570b-bdf7-8ce46cfc7b8f,tg:lhbr:8301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81cef03-dca7-5320-9216-ade5ffafef72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5fd375-72b0-4e26-93c7-3be4b9c13930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
