ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120916,https://data.letterenhuis.be/ark:/24970/406c76a2-8637-5cb2-9b1d-7c035524ddc1,Brieven,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_CreationActors,,,au::39790,,,,lhbr,4c7d9be4-5baf-5475-a34c-43a5ff380e1b,bs,,au::39790:1,au::39790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4257530"",""au::39790"",""au::39790:1"",""ark:/83110/x0/4c7d9be4-5baf-5475-a34c-43a5ff380e1b"",""Emil Richter""],""name"":""Emil Richter"",""ark"":""ark:/83110/x0/4c7d9be4-5baf-5475-a34c-43a5ff380e1b"",""uri"":""/agents/people/4257530"",""id"":""au::39790:1"",""isCapacity"":false}",ark:/83110/x0/4c7d9be4-5baf-5475-a34c-43a5ff380e1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340815,,,,,,,,,,,,,,,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113717,referentienummer,False,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120916,brocade id,False,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120916/N,brocade url,False,,,,,,,,,,,,
406c76a2-8637-5cb2-9b1d-7c035524ddc1,tg:lhbr:120916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5033b0-866c-5cb7-9629-c3949410455c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75162743-a46a-431c-ab3a-6a8c29d2aca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
