ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153147,https://data.letterenhuis.be/ark:/24970/48f62387-e08e-5fdf-80c0-50fdeeeb73b8,Brieven,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_CreationActors,,,au::19845,,,,lhbr,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,bs,,au::19845:1,au::19845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""isCapacity"":false}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950104,,,,,,,,,,,,,,,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144467,referentienummer,False,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153147,brocade id,False,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153147/N,brocade url,False,,,,,,,,,,,,
48f62387-e08e-5fdf-80c0-50fdeeeb73b8,tg:lhbr:153147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29bcc31-47ac-52a9-ab0b-b4eb05924432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944c3207-5b04-4011-a49f-1a1d58f1dd39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
