ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80012,https://data.letterenhuis.be/ark:/24970/4360a0e3-d48b-5cac-bfac-13e368200e04,Brieven,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_CreationActors,,,au::1150,,,,lhbr,b2192f5e-e873-5e35-bbce-57ed6aacfbc4,co,,au::1150:1,au::1150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/123050"",""au::1150"",""au::1150:1"",""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""Norbert de Batselier""],""name"":""Norbert de Batselier"",""ark"":""ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4"",""uri"":""/agents/people/123050"",""id"":""au::1150:1"",""isCapacity"":false}",ark:/83110/x0/b2192f5e-e873-5e35-bbce-57ed6aacfbc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760304,,,,,,,,,,,,,,,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075223,referentienummer,False,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80012,brocade id,False,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80012/N,brocade url,False,,,,,,,,,,,,
4360a0e3-d48b-5cac-bfac-13e368200e04,tg:lhbr:80012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec20aecf-ceff-5c23-aa8b-113c75dbca5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416dd04c-ec64-4a78-8cc7-8560b8b2183a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
