ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24020,https://data.letterenhuis.be/ark:/24970/d4c8196b-52ef-5fcc-a312-c07920db242a,Brieven,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_CreationActors,,,au::25706,,,,lhbr,d8cf967e-74bf-5149-ab29-083c24535d67,co,,au::25706:1,au::25706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2750542"",""au::25706"",""au::25706:1"",""ark:/83110/x0/d8cf967e-74bf-5149-ab29-083c24535d67"",""Galleria Danese [Milaan (I)]""],""name"":""Galleria Danese [Milaan (I)]"",""ark"":""ark:/83110/x0/d8cf967e-74bf-5149-ab29-083c24535d67"",""uri"":""/agents/corporate_entities/2750542"",""id"":""au::25706:1"",""isCapacity"":false}",ark:/83110/x0/d8cf967e-74bf-5149-ab29-083c24535d67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600412,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023030,referentienummer,False,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24020,brocade id,False,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24020/N,brocade url,False,,,,,,,,,,,,
d4c8196b-52ef-5fcc-a312-c07920db242a,tg:lhbr:24020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267fe03b-e986-5ba6-abe7-6a1a868efe87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b60313-1a00-44a1-bfe4-08da1ea0a59b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
