ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80035,https://data.letterenhuis.be/ark:/24970/6b8b82b1-c50f-55e3-b150-81d9baeda87f,Brieven,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,bs,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_CreationActors,,,au::12302:::VZV.1,,,,lhbr,5f114ad2-0302-5937-86a9-781e77d27df6,co,,au::12302:1::VZV.1,au::12302g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1316314"",""au::12302"",""au::12302:1"",""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""Wilfried Martens [Voorzitter van Christelijke Volkspartij]""],""name"":""Wilfried Martens [Voorzitter van Christelijke Volkspartij]"",""ark"":""ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954"",""uri"":""/agents/people/1316314"",""id"":""au::12302:1"",""capacity"":""Voorzitter van Christelijke Volkspartij"",""isCapacity"":true,""relatorRaw"":""au::12302:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d4f9ad-f442-5e0f-b2a5-608419862954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751203,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075246,referentienummer,False,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80035,brocade id,False,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80035/N,brocade url,False,,,,,,,,,,,,
6b8b82b1-c50f-55e3-b150-81d9baeda87f,tg:lhbr:80035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83dab601-cd45-5af4-b195-7f8beba74279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6a9f8c-b62d-485d-b00d-c44ffc0acaa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
