ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81883,https://data.letterenhuis.be/ark:/24970/51012ac4-6766-50ac-b7bb-cd95416f6910,Brieven,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_CreationActors,,,au::10137:::SEV.1,,,,lhbr,6cdd8502-023d-50c3-b972-9adbe51e71c1,bs,,au::10137:1::SEV.1,au::10137g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084659"",""au::10137"",""au::10137:1"",""ark:/83110/x0/fbcbcd28-0994-5405-a451-ec743fb70c7c"",""Georges Kennes [Secretaris van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende]""],""name"":""Georges Kennes [Secretaris van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende]"",""ark"":""ark:/83110/x0/fbcbcd28-0994-5405-a451-ec743fb70c7c"",""uri"":""/agents/people/1084659"",""id"":""au::10137:1"",""capacity"":""Secretaris van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende"",""isCapacity"":true,""relatorRaw"":""au::10137:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbcbcd28-0994-5405-a451-ec743fb70c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_CreationActors,,,au::16511:::VZV.3,,,,lhbr,dc72cd32-ec2f-5791-b174-35ad5eebfa2d,bs,,au::16511:1::VZV.3,au::16511g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende]""],""name"":""Willem Schepmans [Voorzitter van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Voorzitter van Koninklijk Verbond der Vlaamse Toneelmaatschappijen van Antwerpen en omliggende"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_CreationActors,,,au::16495:::VZV.1,,,,lhbr,552dab70-3dfb-5c0b-b0ca-514e7a93cf37,co,,au::16495:1::VZV.1,au::16495g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]""],""name"":""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::16495:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130107,,,,,,,,,,,,,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,tg:lhbr:81883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076984,referentienummer,False,,,,,,,,,,,,
51012ac4-6766-50ac-b7bb-cd95416f6910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81883,brocade id,False,,,,,,,,,,,,
