ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276841,https://data.letterenhuis.be/ark:/24970/eb6daf4a-8279-53e9-9ba1-49ee83c635c9,Brieven,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_CreationActors,,,au::7863,,,,lhbr,d90fe1f3-b336-519d-a0cb-8b30a845d311,bs,,au::7863:1,au::7863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens""],""name"":""Mark Grammens"",""ark"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""uri"":""/agents/people/841341"",""id"":""au::7863:1"",""isCapacity"":false}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870123,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265458,referentienummer,False,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276841,brocade id,False,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276841/N,brocade url,False,,,,,,,,,,,,
eb6daf4a-8279-53e9-9ba1-49ee83c635c9,tg:lhbr:276841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c054052-2b8b-5d58-8947-98768e2bc879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3f56f3-0fd6-4913-a46b-c1ebacf7caee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
