ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228107,https://data.letterenhuis.be/ark:/24970/8719e748-4b03-5d97-bfab-000b2b806130,Brieven,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Anna Canali. Documentatie bijgevoegd.</p>
","<p>Brieven van Anna Canali. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_CreationActors,,,au::56772,,,,lhbr,f13e2a69-3db8-515a-a99e-21b16d120244,bs,,au::56772:1,au::56772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6074604"",""au::56772"",""au::56772:1"",""ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244"",""Galleria Arte Struktura""],""name"":""Galleria Arte Struktura"",""ark"":""ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244"",""uri"":""/agents/corporate_entities/6074604"",""id"":""au::56772:1"",""isCapacity"":false}",ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890331,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900621,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-03-31,1990-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217347,referentienummer,False,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228107,brocade id,False,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228107/N,brocade url,False,,,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
8719e748-4b03-5d97-bfab-000b2b806130,tg:lhbr:228107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282b5e58-7c98-5b72-9c6b-58b95b2e3f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8f9a2d-ed57-4a4a-a3cf-bbef420d9195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
