ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294412,https://data.letterenhuis.be/ark:/24970/2d805fec-b75c-5df8-93a6-560741540a95,Brieven,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_CreationActors,,,au::15871,,,,lhbr,f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,bs,,au::15871:1,au::15871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1698197"",""au::15871"",""au::15871:1"",""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""De Roerdomp""],""name"":""De Roerdomp"",""ark"":""ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7"",""uri"":""/agents/corporate_entities/1698197"",""id"":""au::15871:1"",""isCapacity"":false}",ark:/83110/x0/f9e32d0a-f70e-571c-89e4-d03fa2bba3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681004,,,,,,,,,,,,,,,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282843,referentienummer,False,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294412,brocade id,False,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294412/N,brocade url,False,,,,,,,,,,,,
2d805fec-b75c-5df8-93a6-560741540a95,tg:lhbr:294412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bd0593-e0e3-5edb-8a54-adf9e542df6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ec18b6-15dd-4ef5-81d7-88b520087bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
