ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233890,https://data.letterenhuis.be/ark:/24970/31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,Brieven,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_CreationActors,,,au::7301,,,,lhbr,26b33d25-1e15-5790-bee4-19784c6cce89,bs,,au::7301:1,au::7301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/781207"",""au::7301"",""au::7301:1"",""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""De Gentenaar""],""name"":""De Gentenaar"",""ark"":""ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89"",""uri"":""/agents/corporate_entities/781207"",""id"":""au::7301:1"",""isCapacity"":false}",ark:/83110/x0/26b33d25-1e15-5790-bee4-19784c6cce89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830112,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223075,referentienummer,False,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233890,brocade id,False,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233890/N,brocade url,False,,,,,,,,,,,,
31dbbb68-8fdc-58fc-84a4-8d0c26a2e8e8,tg:lhbr:233890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3865ee-d79a-515b-b758-3844887005bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff3901d-3feb-4b02-9007-f5464c0098e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
