ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122256,https://data.letterenhuis.be/ark:/24970/3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,Brieven,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1823.0,1938,No Copyright - Public Domain Mark 1.0
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_CreationActors,,,au::15778,,,,lhbr,ad711ec5-fca8-5329-8f65-6d5c98c33df8,bs,,au::15778:1,au::15778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688246"",""au::15778"",""au::15778:1"",""ark:/83110/x0/ad711ec5-fca8-5329-8f65-6d5c98c33df8"",""Johan Robijn""],""name"":""Johan Robijn"",""ark"":""ark:/83110/x0/ad711ec5-fca8-5329-8f65-6d5c98c33df8"",""uri"":""/agents/people/1688246"",""id"":""au::15778:1"",""isCapacity"":false}",ark:/83110/x0/ad711ec5-fca8-5329-8f65-6d5c98c33df8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_CreationActors,,,au::17080,,,,lhbr,8496287a-7cbc-5d73-915e-293a7a50ded6,co,,au::17080:1,au::17080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1827560"",""au::17080"",""au::17080:1"",""ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6"",""Ludovicus Franciscus Slosse""],""name"":""Ludovicus Franciscus Slosse"",""ark"":""ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6"",""uri"":""/agents/people/1827560"",""id"":""au::17080:1"",""isCapacity"":false}",ark:/83110/x0/8496287a-7cbc-5d73-915e-293a7a50ded6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230610,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1823-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115000,referentienummer,False,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122256,brocade id,False,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122256/N,brocade url,False,,,,,,,,,,,,
3cf827f4-d94c-5fe5-a8a2-14b08b7b8fd9,tg:lhbr:122256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7322a335-659d-550d-a741-ba4722a16596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b406f03-1f91-42ec-ae4f-3213e08fe9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
