ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293171,https://data.letterenhuis.be/ark:/24970/81727a95-868a-5aa7-b3ed-2857aa07ac7c,Brieven,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_CreationActors,,,au::21074,,,,lhbr,755225c5-d859-56bd-8586-608006bc62c0,bs,,au::21074:1,au::21074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254918"",""au::21074"",""au::21074:1"",""ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0"",""Jan Waterschoot""],""name"":""Jan Waterschoot"",""ark"":""ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0"",""uri"":""/agents/people/2254918"",""id"":""au::21074:1"",""isCapacity"":false}",ark:/83110/x0/755225c5-d859-56bd-8586-608006bc62c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281619,referentienummer,False,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293171,brocade id,False,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293171/N,brocade url,False,,,,,,,,,,,,
81727a95-868a-5aa7-b3ed-2857aa07ac7c,tg:lhbr:293171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31167e98-0dfe-546e-97a5-de6c5cd55702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42e21cf-8986-42ea-b683-40cb289268a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
