ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105310,https://data.letterenhuis.be/ark:/24970/057066e4-fef6-56b0-87d1-8a611d14ca42,Brieven,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_CreationActors,,,au::39466,,,,lhbr,4c41c853-c4df-526f-947e-17679ba20862,co,,au::39466:1,au::39466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4222862"",""au::39466"",""au::39466:1"",""ark:/83110/x0/4c41c853-c4df-526f-947e-17679ba20862"",""Julien de Proft""],""name"":""Julien de Proft"",""ark"":""ark:/83110/x0/4c41c853-c4df-526f-947e-17679ba20862"",""uri"":""/agents/people/4222862"",""id"":""au::39466:1"",""isCapacity"":false}",ark:/83110/x0/4c41c853-c4df-526f-947e-17679ba20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290808,,,,,,,,,,,,,,,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099099,referentienummer,False,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105310,brocade id,False,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105310/N,brocade url,False,,,,,,,,,,,,
057066e4-fef6-56b0-87d1-8a611d14ca42,tg:lhbr:105310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a4659a-1002-5873-8767-7bf4ff198ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59317445-9c86-4781-aaee-d2943539a5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
