ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157867,https://data.letterenhuis.be/ark:/24970/ca3ad54f-3909-5b83-b369-73b729700fc6,Brieven,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_CreationActors,,,au::21004,,,,lhbr,f589432a-5307-534a-8cc4-6f2327d0c4c7,bs,,au::21004:1,au::21004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247428"",""au::21004"",""au::21004:1"",""ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7"",""Taf Wallet""],""name"":""Taf Wallet"",""ark"":""ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7"",""uri"":""/agents/people/2247428"",""id"":""au::21004:1"",""isCapacity"":false}",ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380325,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149012,referentienummer,False,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157867,brocade id,False,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157867/N,brocade url,False,,,,,,,,,,,,
ca3ad54f-3909-5b83-b369-73b729700fc6,tg:lhbr:157867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12025471-1669-55a4-8e2e-d6d9a8a3cb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51617d66-9389-482d-b5bd-677f9693b022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
