ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120374,https://data.letterenhuis.be/ark:/24970/5cad1526-f736-5f17-945b-8b87296d4ce2,Brieven,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_CreationActors,,,au::15573:::VZV.1,,,,lhbr,cf5c8481-790f-5cba-b5df-b0eedf2356b6,bs,,au::15573:1::VZV.1,au::15573g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1666311"",""au::15573"",""au::15573:1"",""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""August Eduard Remouchamps [Voorzitter van Jong-Vlaanderen. Verbond van de Vlaamse Atheneum- en Normaalstudenten]""],""name"":""August Eduard Remouchamps [Voorzitter van Jong-Vlaanderen. Verbond van de Vlaamse Atheneum- en Normaalstudenten]"",""ark"":""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""uri"":""/agents/people/1666311"",""id"":""au::15573:1"",""capacity"":""Voorzitter van Jong-Vlaanderen. Verbond van de Vlaamse Atheneum- en Normaalstudenten"",""isCapacity"":true,""relatorRaw"":""au::15573:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101110,,,,,,,,,,,,,,,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113198,referentienummer,False,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120374,brocade id,False,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120374/N,brocade url,False,,,,,,,,,,,,
5cad1526-f736-5f17-945b-8b87296d4ce2,tg:lhbr:120374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9eeeabd-589d-5d96-8039-1875e6ab258b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db28f1dc-6b89-4be8-9540-3fe880630aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
