ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186070,https://data.letterenhuis.be/ark:/24970/7759de94-c468-5be1-b3f4-06f570814384,Brieven,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdragen over H. Marsman en H.R.Holst</p>
","<p>i.v.m. zijn bijdragen over H. Marsman en H.R.Holst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_ConnectedSubjects,,,au::12282,,,,lhbr,27e154a9-7a15-5509-a52f-885dfee9c095,ow,subjects (content of works),au::12282:1,au::12282g:1,,"dlod={""suggest"":[""/agents/people/1314174"",""au::12282"",""au::12282:1"",""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""Hendrik Marsman""],""name"":""Hendrik Marsman"",""ark"":""ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095"",""uri"":""/agents/people/1314174"",""id"":""au::12282:1"",""isCapacity"":false}",ark:/83110/x0/27e154a9-7a15-5509-a52f-885dfee9c095,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_ConnectedSubjects,,,au::15912,,,,lhbr,0f19da22-4409-5325-ae57-3683c218f038,ow,subjects (content of works),au::15912:1,au::15912g:1,,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""isCapacity"":false}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_ConnectedSubjects,,,au::25219,,,,lhbr,31ad5387-f2bd-5e01-b530-9d3cc5a28b9f,ow,subjects (content of works),au::25219:1,au::25219g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2698433"",""au::25219"",""au::25219:1"",""ark:/83110/x0/31ad5387-f2bd-5e01-b530-9d3cc5a28b9f"",""Het Boek van Nu""],""name"":""Het Boek van Nu"",""ark"":""ark:/83110/x0/31ad5387-f2bd-5e01-b530-9d3cc5a28b9f"",""uri"":""/agents/corporate_entities/2698433"",""id"":""au::25219:1"",""isCapacity"":false}",ark:/83110/x0/31ad5387-f2bd-5e01-b530-9d3cc5a28b9f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491028,,,,,,,,,,,,,,,,,,,,,,,,,,
7759de94-c468-5be1-b3f4-06f570814384,tg:lhbr:186070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
