ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298059,https://data.letterenhuis.be/ark:/24970/7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,Brieven,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart i.v.m. de Rode Leeuwen.</p>
","<p>Prentbriefkaart i.v.m. de Rode Leeuwen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_ConnectedSubjects,,,au::11744,,,,lhbr,30b2383a-d41b-5320-93bd-10dea3bc6ab3,ow,subjects (content of works),au::11744:1,au::11744g:1,,"dlod={""suggest"":[""/agents/people/1256608"",""au::11744"",""au::11744:1"",""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""Jan van der Loo""],""name"":""Jan van der Loo"",""ark"":""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""uri"":""/agents/people/1256608"",""id"":""au::11744:1"",""isCapacity"":false}",ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marnix Gijsen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286466,referentienummer,False,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298059,brocade id,False,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298059/N,brocade url,False,,,,,,,,,,,,
7f2dda56-d3d0-5b71-8aa2-ccb05497eac9,tg:lhbr:298059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2c5a4e-b687-5054-8ac8-9da52cd69a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e1ded3-58f3-40b5-8123-a80e6955e6d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
