ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170423,https://data.letterenhuis.be/ark:/24970/401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,Brieven,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421103,,,,,,,,,,,,,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431206,,,,,,,,,,,,,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-03,1943-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160565,referentienummer,False,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170423,brocade id,False,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170423/N,brocade url,False,,,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
401b81f4-d88f-57fb-a9f0-b5a0713e2c6e,tg:lhbr:170423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c13290b-dc16-5ba6-9592-706dbcdbd1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be20a21-0acc-421e-a24b-a6728e5782f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
