ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163160,https://data.letterenhuis.be/ark:/24970/2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,Brieven,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationActors,,,au::21618,,,,lhbr,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,bs,,au::21618:1,au::21618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""isCapacity"":false}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440808,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153959,referentienummer,False,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163160,brocade id,False,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163160/N,brocade url,False,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a157649d-cae1-5799-8d23-1ba76fadecd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a393c0a4-b63b-45e9-b601-885991bfebc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
