ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17368,https://data.letterenhuis.be/ark:/24970/174e4025-aa6c-55e2-8362-296083b0c6d5,Brieven,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_CreationActors,,,au::2454:::SEV.1,,,,lhbr,81bbfce1-1690-5e41-9ce8-7795421bcadb,bs,,au::2454:1::SEV.1,au::2454g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren [Secretaris van Vlaamsch Pleitgenootschap der Brusselsche Balie]""],""name"":""Charles van den Borren [Secretaris van Vlaamsch Pleitgenootschap der Brusselsche Balie]"",""ark"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""capacity"":""Secretaris van Vlaamsch Pleitgenootschap der Brusselsche Balie"",""isCapacity"":true,""relatorRaw"":""au::2454:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_CreationActors,,,au::17042:::VZV.1,,,,lhbr,e65f1517-3ceb-5772-8953-9b2bad56d907,co,,au::17042:1::VZV.1,au::17042g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]""],""name"":""Emiel Hendrik 'T Sjoen [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::17042:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030306,,,,,,,,,,,,,,,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016667,referentienummer,False,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17368,brocade id,False,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17368/N,brocade url,False,,,,,,,,,,,,
174e4025-aa6c-55e2-8362-296083b0c6d5,tg:lhbr:17368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1118851-e254-56b8-8c7d-046b5a05c5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b13d80-cc49-4c6d-ba4e-df1a19c339cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
