ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172151,https://data.letterenhuis.be/ark:/24970/111ba539-25a2-512d-8edf-57137baa8df9,Brieven,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162040,referentienummer,False,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172151,brocade id,False,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172151/N,brocade url,False,,,,,,,,,,,,
111ba539-25a2-512d-8edf-57137baa8df9,tg:lhbr:172151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e761aa8-e89c-55e7-a056-2d777a0d15fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f10633-6b3c-440e-8acc-cf22a96f094c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
