ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13128,https://data.letterenhuis.be/ark:/24970/e2a18c0f-17bf-5d78-911d-77420c94c3cd,Brieven,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,bs,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationActors,,,au::15758,,,,lhbr,ebb35b1f-7560-54cf-a3bb-2a6960b9537b,co,,au::15758:1,au::15758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1686106"",""au::15758"",""au::15758:1"",""ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b"",""Pierre Henri Ritter""],""name"":""Pierre Henri Ritter"",""ark"":""ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b"",""uri"":""/agents/people/1686106"",""id"":""au::15758:1"",""isCapacity"":false}",ark:/83110/x0/ebb35b1f-7560-54cf-a3bb-2a6960b9537b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012495,referentienummer,False,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13128,brocade id,False,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13128/N,brocade url,False,,,,,,,,,,,,
e2a18c0f-17bf-5d78-911d-77420c94c3cd,tg:lhbr:13128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6926909-4ff2-597f-a953-40594c931407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5adadaa-b5b9-4546-9fe1-251c2ad29dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
