ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272257,https://data.letterenhuis.be/ark:/24970/0f7cfe58-6944-526d-badb-e5859ca09c8b,Brieven,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_CreationActors,,,au::5372,,,,lhbr,99b22697-5dd1-5103-9b1d-9db7f5543a1f,bs,,au::5372:1,au::5372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574804"",""au::5372"",""au::5372:1"",""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""André Dequae""],""name"":""André Dequae"",""ark"":""ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f"",""uri"":""/agents/people/574804"",""id"":""au::5372:1"",""isCapacity"":false}",ark:/83110/x0/99b22697-5dd1-5103-9b1d-9db7f5543a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,co,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630704,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260918,referentienummer,False,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272257,brocade id,False,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272257/N,brocade url,False,,,,,,,,,,,,
0f7cfe58-6944-526d-badb-e5859ca09c8b,tg:lhbr:272257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0299a1-ce57-5d51-ad9f-c7d8a7a94273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adfa4bf-dd5e-475e-a926-867a54ec04e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
