ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230990,https://data.letterenhuis.be/ark:/24970/4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,Brieven,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzijde: zwart-witfoto van het &quot;Portret van Robert Cheseman&quot; door Hans Holbein in het Mauritshuis in Den Haag (Nl.)</p>
","<p>Voorzijde: zwart-witfoto van het &quot;Portret van Robert Cheseman&quot; door Hans Holbein in het Mauritshuis in Den Haag (Nl.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_CreationActors,,,au::24406,,,,lhbr,66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad,bs,,au::24406:1,au::24406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2611442"",""au::24406"",""au::24406:1"",""ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad"",""Emma Léonard""],""name"":""Emma Léonard"",""ark"":""ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad"",""uri"":""/agents/people/2611442"",""id"":""au::24406:1"",""isCapacity"":false}",ark:/83110/x0/66a4a44f-2435-5fcf-aa3a-7346ddf5b3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371200,,,,,,,,,,,,,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220224,referentienummer,False,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230990,brocade id,False,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230990/N,brocade url,False,,,,,,,,,,,,
4931c74c-a3c8-50c0-9daa-a0c32c5a8fb2,tg:lhbr:230990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20479149-7651-58b7-badf-37aed42059b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6ab834-9a4a-48b1-8259-35da1946bb84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
