ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266622,https://data.letterenhuis.be/ark:/24970/c9610075-aa12-5fee-a5c1-023358218c21,Brieven,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_CreationActors,,,au::56856,,,,lhbr,44e24cf7-97c7-56d8-a310-931c3b8c92ca,bs,,au::56856:1,au::56856g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6083592"",""au::56856"",""au::56856:1"",""ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca"",""Pierre Andry-Farcy""],""name"":""Pierre Andry-Farcy"",""ark"":""ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca"",""uri"":""/agents/people/6083592"",""id"":""au::56856:1"",""isCapacity"":false}",ark:/83110/x0/44e24cf7-97c7-56d8-a310-931c3b8c92ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280514,,,,,,,,,,,,,,,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255359,referentienummer,False,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266622,brocade id,False,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266622/N,brocade url,False,,,,,,,,,,,,
c9610075-aa12-5fee-a5c1-023358218c21,tg:lhbr:266622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e07dc5-4db1-52aa-a55e-3ca2174d1b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62912061-0d4d-46bb-a488-765fe192dff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
