ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61353,https://data.letterenhuis.be/ark:/24970/d9b5af25-2cee-5e17-8a4d-63dd26c72852,Brieven,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_CreationActors,,,au::17803,,,,lhbr,8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78,co,,au::17803:1,au::17803g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1904921"",""au::17803"",""au::17803:1"",""ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78"",""Streven""],""name"":""Streven"",""ark"":""ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78"",""uri"":""/agents/corporate_entities/1904921"",""id"":""au::17803:1"",""isCapacity"":false}",ark:/83110/x0/8d9e9c79-4514-5d4d-8c9b-5f2b2ba93b78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058703,referentienummer,False,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61353,brocade id,False,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61353/N,brocade url,False,,,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d9b5af25-2cee-5e17-8a4d-63dd26c72852,tg:lhbr:61353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3815380-6e23-5080-b41b-fb059c72a82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161817c5-a7ce-4f2b-974d-8ad19626770a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
