ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190703,https://data.letterenhuis.be/ark:/24970/8914e835-f0a8-50f3-aeb6-bbc557de41c4,Brieven,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600602,,,,,,,,,,,,,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,tg:lhbr:190703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180368,referentienummer,False,,,,,,,,,,,,
8914e835-f0a8-50f3-aeb6-bbc557de41c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190703,brocade id,False,,,,,,,,,,,,
