ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53022,https://data.letterenhuis.be/ark:/24970/8019e6ef-6521-522a-95aa-4dd3c9807150,Brieven,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_CreationActors,,,au::6795:::SEV.2,,,,lhbr,77f2e0f6-25b6-5973-b8e4-4b8792dd15b5,bs,,au::6795:1::SEV.2,au::6795g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Secretaris van Kultuurraad voor Vlaanderen]""],""name"":""Johan Fleerackers [Secretaris van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Secretaris van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::6795:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641119,,,,,,,,,,,,,,,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051037,referentienummer,False,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53022,brocade id,False,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53022/N,brocade url,False,,,,,,,,,,,,
8019e6ef-6521-522a-95aa-4dd3c9807150,tg:lhbr:53022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0ceb48-6913-5a09-84a1-ec8a97d5fe0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f8772f-fe20-4b5d-85f2-f5c01b063f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
