ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299863,https://data.letterenhuis.be/ark:/24970/54515669-4538-5c72-9da9-f81bc9550eec,Brieven,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_CreationActors,,,au::10827:1,,,,lhbr,35c6544c-55ab-5abc-9584-57dc0cc5ba69,bs,,au::10827:1,au::10827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158489"",""au::10827"",""au::10827:1"",""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""Jacques Lacomblez""],""name"":""Jacques Lacomblez"",""ark"":""ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0"",""uri"":""/agents/people/1158489"",""id"":""au::10827:1"",""isCapacity"":false}",ark:/83110/x0/aba8cde4-13b0-5421-b9b8-11c19970c8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600621,,,,,,,,,,,,,,,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288262,referentienummer,False,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299863,brocade id,False,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299863/N,brocade url,False,,,,,,,,,,,,
54515669-4538-5c72-9da9-f81bc9550eec,tg:lhbr:299863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db60549-1093-5528-8e8c-63c955e2919c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609b07d8-a3f3-4cdf-8a1f-a00a7bb9e66f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
