ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74531,https://data.letterenhuis.be/ark:/24970/5cb597ec-fddd-5535-8f3b-d6f35ed070d9,Brieven,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_CreationActors,,,au::9075,,,,lhbr,66d00c7a-751e-5c0e-88cc-6da797882b49,bs,,au::9075:1,au::9075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971025"",""au::9075"",""au::9075:1"",""ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49"",""Lodewijk Hoornaert""],""name"":""Lodewijk Hoornaert"",""ark"":""ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49"",""uri"":""/agents/people/971025"",""id"":""au::9075:1"",""isCapacity"":false}",ark:/83110/x0/66d00c7a-751e-5c0e-88cc-6da797882b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_CreationActors,,,au::33927,,,,lhbr,36c28b37-b68b-5463-97b6-1484f354c802,co,,au::33927:1,au::33927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3630189"",""au::33927"",""au::33927:1"",""ark:/83110/x0/36c28b37-b68b-5463-97b6-1484f354c802"",""Désiré Verest""],""name"":""Désiré Verest"",""ark"":""ark:/83110/x0/36c28b37-b68b-5463-97b6-1484f354c802"",""uri"":""/agents/people/3630189"",""id"":""au::33927:1"",""isCapacity"":false}",ark:/83110/x0/36c28b37-b68b-5463-97b6-1484f354c802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550726,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071346,referentienummer,False,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74531,brocade id,False,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74531/N,brocade url,False,,,,,,,,,,,,
5cb597ec-fddd-5535-8f3b-d6f35ed070d9,tg:lhbr:74531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506a5c51-b852-502d-ac76-d821cf812318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829acca3-c3f1-48f9-99b5-3782b1b46f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
