ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140733,https://data.letterenhuis.be/ark:/24970/ed8d7f6c-8640-5b9c-89f3-a6c622474313,Brieven,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531116,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132572,referentienummer,False,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140733,brocade id,False,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140733/N,brocade url,False,,,,,,,,,,,,
ed8d7f6c-8640-5b9c-89f3-a6c622474313,tg:lhbr:140733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5f6c54-b3af-5a37-81c5-8c764b2401d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84b84378-1bb3-44d1-96d2-fa43c182259f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
