ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154805,https://data.letterenhuis.be/ark:/24970/a377d006-fb85-5931-aa8c-54947723def1,Brieven,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_CreationActors,,,au::20513:::DIV.1,,,,lhbr,64d44dc2-c6b4-515c-ba98-4de6d2d2d2fd,bs,,au::20513:1::DIV.1,au::20513g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Lodewijk de Vocht [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::20513:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_CreationActors,,,au::17605:::VZV.1,,,,lhbr,2f6769d1-98f4-5629-a054-596b9e33d7c7,co,,au::17605:1::VZV.1,au::17605g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460408,,,,,,,,,,,,,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146081,referentienummer,False,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154805,brocade id,False,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154805/N,brocade url,False,,,,,,,,,,,,
a377d006-fb85-5931-aa8c-54947723def1,tg:lhbr:154805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fa558b-04ae-52c3-8fd7-21de75a38118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481ad321-5f71-4559-b310-c05f3a281a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
