ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56535,https://data.letterenhuis.be/ark:/24970/60fb7df2-6e7a-51de-b3d1-22b4581d0756,Brieven,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_CreationActors,,,au::7427:::VZV.1,,,,lhbr,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600704,,,,,,,,,,,,,,,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054310,referentienummer,False,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56535,brocade id,False,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56535/N,brocade url,False,,,,,,,,,,,,
60fb7df2-6e7a-51de-b3d1-22b4581d0756,tg:lhbr:56535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1f5323-356c-5e09-b313-79398818cb64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3619ae0-aad1-45c8-a11d-9d9cb8f70139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
