ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142922,https://data.letterenhuis.be/ark:/24970/15311186-2512-5642-9642-62d7b8a4f483,Brieven,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_CreationActors,,,au::18456,,,,lhbr,4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,bs,,au::18456:1,au::18456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974792"",""au::18456"",""au::18456:1"",""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""Edgar Tinel""],""name"":""Edgar Tinel"",""ark"":""ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e"",""uri"":""/agents/people/1974792"",""id"":""au::18456:1"",""isCapacity"":false}",ark:/83110/x0/4c4596d9-b9aa-5fcf-b3b4-f65ffd85c81e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811011,,,,,,,,,,,,,,,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134682,referentienummer,False,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142922,brocade id,False,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142922/N,brocade url,False,,,,,,,,,,,,
15311186-2512-5642-9642-62d7b8a4f483,tg:lhbr:142922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cab1a4-ea8e-5b3a-9483-823b0d5c79c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7157b858-fb19-484b-8060-7449a280625f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
