ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6677,https://data.letterenhuis.be/ark:/24970/e4b1e59f-0b5e-590d-b69b-96cc24ec7201,Brieven,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,bs,,au::949:1,au::949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_CreationActors,,,au::17873,,,,lhbr,be2c3bec-0441-553b-9617-c26d0c4baa89,co,,au::17873:1,au::17873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912411"",""au::17873"",""au::17873:1"",""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""Erich Stück""],""name"":""Erich Stück"",""ark"":""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""uri"":""/agents/people/1912411"",""id"":""au::17873:1"",""isCapacity"":false}",ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420106,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006355,referentienummer,False,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6677,brocade id,False,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6677/N,brocade url,False,,,,,,,,,,,,
e4b1e59f-0b5e-590d-b69b-96cc24ec7201,tg:lhbr:6677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14b141a-85b5-56bc-b4ad-fc7bebc6ad50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f79c19b-3973-4efb-b84c-d2a0c223c3d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
